ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
836,941549,21899,Samu Tawake,954,Fiji,1673.44,1673.44,2321,1,53,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:06Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
837,941549,31016,Paul Mullen,2950,USA,1675.44,1675.44,2323,1,47,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:15Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
838,941549,30203,Ruben de Haas,2950,USA,1678.92,1678.92,2326,1,51,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:33:19Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
839,941549,0,,2950,USA,1632.92,1680.64,2328,1,50,35,51,10,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-14T10:32:33Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
840,941549,0,,2950,USA,1650.92,1680.64,2328,1,47,14,51,10,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-14T10:32:51Z,3,28,28,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
841,941549,28519,Frank Lomani,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,364,Positive,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,9,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
842,941549,29306,Eroni Mawi,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
843,941549,34455,Tevita Ikanivere,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
844,941549,21899,Samu Tawake,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
845,941549,32876,Isoa Nasilasila,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
846,941549,28186,Temo Mayanavanua,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
847,941549,33533,Meli Derenalagi,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
848,941549,35673,Kitione Salawa,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
849,941549,34647,Elia Canakaivata,954,Fiji,1742.00,1746.88,2429,1,50,58,0,0,28,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
850,941549,21619,Sean McNulty,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
851,941549,31016,Paul Mullen,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
852,941549,46434,Vili Helu,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
853,941549,38021,Jason Damm,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
854,941549,31271,Paddy Ryan,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
855,941549,38094,Cory Daniel,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
856,941549,38137,Thomas Tu'avao,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
857,941549,37153,Jake Turnbull,2950,USA,1742.00,1746.88,2429,1,50,58,0,0,29,,369,Scrum Half Run,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:22Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
858,941549,28519,Frank Lomani,954,Fiji,1746.88,1746.88,2434,1,51,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:28Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
859,941549,28519,Frank Lomani,954,Fiji,1746.88,1753.64,2434,1,51,57,64,48,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,5,3,2024-09-14T10:34:28Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38137,Thomas Tu'avao,2950,USA,866
860,941549,29837,Chris Mattina,2950,USA,1751.00,1751.00,2438,1,41,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:31Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,859
861,941549,29837,Chris Mattina,2950,USA,1751.00,1751.00,2438,1,41,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:31Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,859
862,941549,28519,Frank Lomani,954,Fiji,1751.12,1751.12,2438,1,59,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:31Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
863,941549,38094,Cory Daniel,2950,USA,1751.48,1751.48,2439,1,40,26,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:31Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,859
864,941549,38094,Cory Daniel,2950,USA,1751.48,1751.48,2439,1,40,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:31Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,859
865,941549,28519,Frank Lomani,954,Fiji,1751.52,1751.52,2439,1,60,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:31Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
866,941549,38137,Thomas Tu'avao,2950,USA,1753.08,1753.08,2440,1,39,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:33Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,859
867,941549,28519,Frank Lomani,954,Fiji,1753.64,1756.48,2441,1,64,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-09-14T10:34:34Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,35673,Kitione Salawa,954,Fiji,870
868,941549,29837,Chris Mattina,2950,USA,1754.04,1754.04,2441,1,36,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:32Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
869,941549,34647,Elia Canakaivata,954,Fiji,1754.28,1754.28,2441,1,64,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:34Z,1,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
870,941549,35673,Kitione Salawa,954,Fiji,1756.48,1756.48,2444,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:36Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
871,941549,35673,Kitione Salawa,954,Fiji,1756.48,1756.48,2444,1,64,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:36Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
872,941549,35673,Kitione Salawa,954,Fiji,1756.52,1757.32,2444,1,64,48,58,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-09-14T10:34:36Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,30799,Caleb Muntz,954,Fiji,873
873,941549,30799,Caleb Muntz,954,Fiji,1757.32,1757.32,2445,1,58,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:37Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
874,941549,30799,Caleb Muntz,954,Fiji,1757.32,1757.32,2445,1,58,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:37Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
875,941549,30799,Caleb Muntz,954,Fiji,1757.32,1759.84,2445,1,58,38,64,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-14T10:34:37Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,876
876,941549,29837,Chris Mattina,2950,USA,1759.00,1759.00,2446,1,38,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:39Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,30799,Caleb Muntz,954,Fiji,875
877,941549,30799,Caleb Muntz,954,Fiji,1759.84,1763.12,2447,1,64,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-09-14T10:34:40Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,881
878,941549,35673,Kitione Salawa,954,Fiji,1760.56,1760.56,2448,1,64,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:41Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
879,941549,38094,Cory Daniel,2950,USA,1760.60,1760.60,2448,1,36,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:41Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
880,941549,32876,Isoa Nasilasila,954,Fiji,1761.28,1761.28,2448,1,64,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:34:41Z,2,29,29,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,3,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
