ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941813,25123,Ilia Spanderashvili,2850,Georgia,57.40,57.40,59,1,15,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:06Z,1,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
45,941813,27864,Niccolo Cannone,952,Italy,58.84,58.84,101,1,85,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:08Z,1,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
46,941813,38627,Alessandro Garbisi,952,Italy,58.96,58.96,101,1,85,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:08Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
47,941813,38627,Alessandro Garbisi,952,Italy,58.96,58.96,101,1,85,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:08Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
48,941813,38627,Alessandro Garbisi,952,Italy,59.80,61.08,102,1,85,62,80,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-11-17T13:41:09Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,19767,Juan Ignacio Brex,952,Italy
49,941813,19767,Juan Ignacio Brex,952,Italy,61.08,61.08,103,1,80,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:10Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
50,941813,19767,Juan Ignacio Brex,952,Italy,61.08,61.08,103,1,80,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:10Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
51,941813,19767,Juan Ignacio Brex,952,Italy,61.12,62.12,103,1,83,51,80,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-11-17T13:41:10Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33837,Paolo Garbisi,952,Italy
52,941813,33837,Paolo Garbisi,952,Italy,62.12,62.12,104,1,80,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:11Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
53,941813,33837,Paolo Garbisi,952,Italy,62.12,62.12,104,1,80,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:11Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
54,941813,33837,Paolo Garbisi,952,Italy,62.16,63.16,104,1,83,46,83,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-17T13:41:11Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
55,941813,37801,Tommaso Menoncello,952,Italy,63.16,63.16,105,1,83,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:12Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
56,941813,37801,Tommaso Menoncello,952,Italy,63.16,63.16,105,1,83,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:12Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
57,941813,37801,Tommaso Menoncello,952,Italy,63.16,63.76,105,1,83,41,90,42,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,4,4,2024-11-17T13:41:12Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,24077,Giorgi Tsutskiridze,2850,Georgia
58,941813,24077,Giorgi Tsutskiridze,2850,Georgia,63.48,63.48,105,1,14,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:12Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,37801,Tommaso Menoncello,952,Italy
59,941813,25112,Giorgi Kveseladze,2850,Georgia,63.64,63.64,105,1,14,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:13Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,37801,Tommaso Menoncello,952,Italy
60,941813,37801,Tommaso Menoncello,952,Italy,63.76,66.28,106,1,90,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2024-11-17T13:41:13Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33830,Jacopo Trulla,952,Italy
61,941813,10393,Sandro Todua,2850,Georgia,65.04,65.04,107,1,10,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:12Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
62,941813,19767,Juan Ignacio Brex,952,Italy,65.32,65.32,107,1,90,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:14Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
63,941813,38627,Alessandro Garbisi,952,Italy,65.56,65.56,107,1,90,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:14Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
64,941813,38638,Ross Vintcent,952,Italy,65.64,65.64,107,1,90,42,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:15Z,2,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
65,941813,33830,Jacopo Trulla,952,Italy,66.28,66.28,108,1,90,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:15Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
66,941813,33830,Jacopo Trulla,952,Italy,66.28,66.28,108,1,90,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:15Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
67,941813,33830,Jacopo Trulla,952,Italy,67.12,68.56,109,1,90,42,88,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-11-17T13:41:16Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,27370,Danilo Fischetti,952,Italy
68,941813,27370,Danilo Fischetti,952,Italy,68.56,68.56,110,1,88,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:17Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
69,941813,27370,Danilo Fischetti,952,Italy,68.56,68.56,110,1,88,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:17Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
70,941813,27370,Danilo Fischetti,952,Italy,68.56,70.60,110,1,88,31,93,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-17T13:41:17Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia
71,941813,43933,Tornike Kakhoidze,2850,Georgia,69.72,69.72,111,1,10,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:19Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27370,Danilo Fischetti,952,Italy
72,941813,28299,Tornike Jalagonia,2850,Georgia,70.40,70.40,112,1,10,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:19Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27370,Danilo Fischetti,952,Italy
73,941813,27370,Danilo Fischetti,952,Italy,70.60,73.28,112,1,93,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2024-11-17T13:41:20Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
74,941813,23737,Dino Lamb,952,Italy,71.72,71.72,113,1,93,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:21Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
75,941813,27864,Niccolo Cannone,952,Italy,72.52,72.52,114,1,93,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:21Z,3,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
76,941813,38627,Alessandro Garbisi,952,Italy,73.28,73.28,115,1,92,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:22Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
77,941813,38627,Alessandro Garbisi,952,Italy,73.28,73.28,115,1,92,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:22Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
78,941813,38627,Alessandro Garbisi,952,Italy,74.00,74.32,116,1,92,22,90,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-11-17T13:41:23Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,27368,Michele Lamaro,952,Italy
79,941813,27368,Michele Lamaro,952,Italy,74.32,74.32,116,1,90,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:23Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
80,941813,27368,Michele Lamaro,952,Italy,74.32,74.32,116,1,90,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:23Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
81,941813,27368,Michele Lamaro,952,Italy,74.32,75.32,116,1,90,15,96,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2024-11-17T13:41:23Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,28307,Aka Tabutsadze,2850,Georgia
82,941813,28307,Aka Tabutsadze,2850,Georgia,74.44,74.44,116,1,7,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:23Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27368,Michele Lamaro,952,Italy
83,941813,33695,Vano Karkadze,2850,Georgia,75.04,75.04,117,1,7,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:24Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27368,Michele Lamaro,952,Italy
84,941813,27368,Michele Lamaro,952,Italy,75.32,76.76,117,1,96,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-11-17T13:41:24Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
85,941813,33695,Vano Karkadze,2850,Georgia,75.44,75.44,117,1,4,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:23Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
86,941813,37804,Giacomo Nicotera,952,Italy,75.76,75.76,118,1,96,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:25Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
87,941813,20533,Simone Ferrari,952,Italy,75.96,75.96,118,1,96,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:25Z,4,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
88,941813,38627,Alessandro Garbisi,952,Italy,76.76,76.76,119,1,95,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:26Z,5,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
89,941813,38627,Alessandro Garbisi,952,Italy,76.76,76.76,119,1,95,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T13:41:26Z,5,2,2,0,0,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
