ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949464,24944,Luke Jacobson,850,New Zealand,35.44,35.44,39,1,20,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:07Z,3,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,40700,Deon Slabbert,98,Sharks,44
47,949464,40700,Deon Slabbert,98,Sharks,35.68,38.84,39,1,79,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2026-08-11T17:04:07Z,3,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,39270,Bradley Davids,98,Sharks,52
48,949464,37970,Manu Tshituka,98,Sharks,36.28,36.28,39,1,79,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:08Z,3,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
49,949464,0,,98,Sharks,37.00,37.00,40,1,79,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:09Z,3,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
50,949464,34448,Fletcher Newell,850,New Zealand,37.40,37.40,40,1,21,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:09Z,3,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
51,949464,44287,Nick Hatton,98,Sharks,37.52,37.52,41,1,79,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:09Z,3,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
52,949464,39270,Bradley Davids,98,Sharks,38.84,38.84,42,1,79,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:10Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
53,949464,39270,Bradley Davids,98,Sharks,38.84,38.84,42,1,79,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:10Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
54,949464,39270,Bradley Davids,98,Sharks,39.12,39.80,42,1,79,27,74,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-08-11T17:04:11Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,34868,Murray Koster,98,Sharks,55
55,949464,34868,Murray Koster,98,Sharks,39.80,39.80,43,1,74,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:11Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
56,949464,34868,Murray Koster,98,Sharks,39.80,39.80,43,1,74,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:11Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
57,949464,34868,Murray Koster,98,Sharks,40.00,40.52,43,1,75,35,71,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-08-11T17:04:11Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,65151,Vusi Moyo,98,Sharks,58
58,949464,65151,Vusi Moyo,98,Sharks,40.52,40.52,44,1,71,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:12Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
59,949464,65151,Vusi Moyo,98,Sharks,40.52,40.52,44,1,71,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:12Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
60,949464,65151,Vusi Moyo,98,Sharks,40.52,42.52,44,1,71,39,76,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-08-11T17:04:12Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,31486,Quinn Tupaea,850,New Zealand,61
61,949464,31486,Quinn Tupaea,850,New Zealand,41.68,41.68,45,1,26,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:13Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,65151,Vusi Moyo,98,Sharks,60
62,949464,56232,Wallace Sititi,850,New Zealand,42.16,42.16,45,1,26,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:14Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,65151,Vusi Moyo,98,Sharks,60
63,949464,65151,Vusi Moyo,98,Sharks,42.52,45.04,46,1,76,41,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:14Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
64,949464,56232,Wallace Sititi,850,New Zealand,42.88,42.88,46,1,24,27,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:12Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
65,949464,65140,Zekhethelo Siyaya,98,Sharks,43.32,43.32,46,1,76,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:15Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
66,949464,29780,Phepsi Buthelezi,98,Sharks,43.76,43.76,47,1,76,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:15Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
67,949464,34868,Murray Koster,98,Sharks,43.88,43.88,47,1,76,41,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:04:15Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
68,949464,0,,98,Sharks,0.00,45.04,48,1,50,34,76,41,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-08-11T17:03:30Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
69,949464,0,,98,Sharks,19.40,45.04,48,1,81,10,76,41,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-08-11T17:03:51Z,4,4,1,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
70,949464,65151,Vusi Moyo,98,Sharks,73.92,75.84,117,1,82,10,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,14,0,0,2026-08-11T17:04:45Z,1,4,2,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
71,949464,0,,98,Sharks,73.92,75.84,119,1,82,10,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-08-11T17:04:45Z,1,4,2,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
72,949464,37860,Eduan Swart,98,Sharks,99.00,100.04,142,1,91,0,91,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-08-11T17:05:11Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,37970,Manu Tshituka,98,Sharks,73
73,949464,37970,Manu Tshituka,98,Sharks,100.04,100.04,143,1,91,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:12Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,37860,Eduan Swart,98,Sharks,72
74,949464,37970,Manu Tshituka,98,Sharks,101.04,121.60,144,1,91,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,-1,8,2026-08-11T17:05:13Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,39270,Bradley Davids,98,Sharks,75
75,949464,39270,Bradley Davids,98,Sharks,121.60,121.60,205,1,93,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:33Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
76,949464,39270,Bradley Davids,98,Sharks,121.60,121.60,205,1,93,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:33Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
77,949464,39270,Bradley Davids,98,Sharks,122.08,122.76,205,1,93,11,89,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-08-11T17:05:34Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,34868,Murray Koster,98,Sharks,78
78,949464,34868,Murray Koster,98,Sharks,122.76,122.76,206,1,89,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:34Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
79,949464,34868,Murray Koster,98,Sharks,122.76,122.76,206,1,89,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:34Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
80,949464,34868,Murray Koster,98,Sharks,122.76,127.48,206,1,89,18,91,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-08-11T17:05:34Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,24944,Luke Jacobson,850,New Zealand,81
81,949464,24944,Luke Jacobson,850,New Zealand,123.72,123.72,207,1,9,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:35Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,34868,Murray Koster,98,Sharks,80
82,949464,58845,Fehi Fineanganofo,850,New Zealand,123.84,123.84,207,1,9,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:36Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,34868,Murray Koster,98,Sharks,80
83,949464,57184,Jurenzo Julius,98,Sharks,125.00,125.00,208,1,91,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:37Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
84,949464,57078,Litelihle Bester,98,Sharks,126.68,126.68,210,1,91,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:39Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
85,949464,34868,Murray Koster,98,Sharks,127.48,128.68,211,1,91,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-08-11T17:05:39Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,39270,Bradley Davids,98,Sharks,88
86,949464,57184,Jurenzo Julius,98,Sharks,127.52,127.52,211,1,91,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:39Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
87,949464,57078,Litelihle Bester,98,Sharks,127.56,127.56,211,1,91,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:39Z,1,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
88,949464,39270,Bradley Davids,98,Sharks,128.68,128.68,212,1,91,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:40Z,2,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
89,949464,39270,Bradley Davids,98,Sharks,128.68,128.68,212,1,91,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:40Z,2,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
90,949464,39270,Bradley Davids,98,Sharks,129.00,129.36,212,1,91,19,89,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-08-11T17:05:41Z,2,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,26088,Hendre Stassen,98,Sharks,91
91,949464,26088,Hendre Stassen,98,Sharks,129.36,129.36,212,1,89,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:05:41Z,2,5,3,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
