ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,941359,34524,Nick Frost,100,Australia,34.56,34.56,35,1,37,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:50Z,2,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,24121,Will Stuart,550,England
47,941359,24121,Will Stuart,550,England,35.24,38.00,36,1,69,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2024-11-09T15:11:50Z,2,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19376,Ben Spencer,550,England
48,941359,25683,Fraser McReight,100,Australia,37.08,37.08,37,1,31,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:49Z,2,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
49,941359,20440,Maro Itoje,550,England,37.24,37.24,38,1,69,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:49Z,2,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
50,941359,19376,Ben Spencer,550,England,38.00,38.00,38,1,68,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:53Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
51,941359,19376,Ben Spencer,550,England,38.00,38.00,38,1,68,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:53Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
52,941359,19376,Ben Spencer,550,England,38.76,39.96,39,1,68,22,64,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-09T15:11:54Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,26046,Marcus Smith,550,England
53,941359,26046,Marcus Smith,550,England,39.96,39.96,40,1,64,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:55Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
54,941359,26046,Marcus Smith,550,England,39.96,39.96,40,1,64,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:55Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
55,941359,26046,Marcus Smith,550,England,40.00,41.32,40,1,65,30,64,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-09T15:11:55Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,22778,Ellis Genge,550,England
56,941359,22778,Ellis Genge,550,England,41.32,41.32,42,1,64,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:57Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
57,941359,22778,Ellis Genge,550,England,41.32,41.32,42,1,64,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:57Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
58,941359,22778,Ellis Genge,550,England,41.32,41.92,42,1,64,34,72,33,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,4,4,2024-11-09T15:11:57Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32101,Jeremy Williams,100,Australia
59,941359,32101,Jeremy Williams,100,Australia,41.52,41.52,42,1,33,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:57Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22778,Ellis Genge,550,England
60,941359,22778,Ellis Genge,550,England,41.92,44.56,42,1,72,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2024-11-09T15:11:57Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19376,Ben Spencer,550,England
61,941359,21975,Taniela Tupou,100,Australia,42.92,42.92,43,1,28,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:55Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
62,941359,19087,Henry Slade,550,England,43.32,43.32,44,1,72,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:11:55Z,3,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
63,941359,19376,Ben Spencer,550,England,44.56,44.56,45,1,71,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:00Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
64,941359,19376,Ben Spencer,550,England,44.56,44.56,45,1,71,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:00Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
65,941359,19376,Ben Spencer,550,England,45.24,46.56,46,1,71,36,68,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-09T15:12:00Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,26046,Marcus Smith,550,England
66,941359,26046,Marcus Smith,550,England,46.56,46.56,47,1,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:02Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
67,941359,26046,Marcus Smith,550,England,46.56,46.56,47,1,68,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:02Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
68,941359,26046,Marcus Smith,550,England,46.60,47.96,47,1,70,47,68,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-09T15:12:02Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,29561,Ollie Lawrence,550,England
69,941359,29561,Ollie Lawrence,550,England,47.96,47.96,48,1,68,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:03Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
70,941359,29561,Ollie Lawrence,550,England,47.96,47.96,48,1,68,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:03Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
71,941359,29561,Ollie Lawrence,550,England,47.96,49.36,48,1,68,52,74,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2024-11-09T15:12:03Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,25509,Harry Wilson,100,Australia
72,941359,25509,Harry Wilson,100,Australia,48.16,48.16,49,1,28,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:03Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,29561,Ollie Lawrence,550,England
73,941359,32109,Angus Bell,100,Australia,48.96,48.96,49,1,28,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:04Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
74,941359,25952,George Furbank,550,England,49.04,49.04,49,1,72,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:04Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
75,941359,29561,Ollie Lawrence,550,England,49.36,51.12,50,1,74,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,32,2024-11-09T15:12:04Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19376,Ben Spencer,550,England
76,941359,25952,George Furbank,550,England,50.32,50.32,51,1,74,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:03Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
77,941359,25980,Tom Curry,550,England,50.52,50.52,51,1,74,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:03Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
78,941359,32109,Angus Bell,100,Australia,51.00,51.00,51,1,26,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:03Z,4,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
79,941359,19376,Ben Spencer,550,England,51.12,51.12,52,1,73,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:06Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
80,941359,19376,Ben Spencer,550,England,51.12,51.12,52,1,73,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:06Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
81,941359,19376,Ben Spencer,550,England,51.76,52.92,52,1,72,52,69,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-09T15:12:07Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,35631,George Martin,550,England
82,941359,35631,George Martin,550,England,52.92,52.92,53,1,69,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:08Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
83,941359,35631,George Martin,550,England,52.92,52.92,53,1,69,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:08Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
84,941359,35631,George Martin,550,England,52.96,55.00,53,1,70,42,64,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-11-09T15:12:08Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19087,Henry Slade,550,England
85,941359,19087,Henry Slade,550,England,55.00,55.00,55,1,64,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:10Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
86,941359,19087,Henry Slade,550,England,55.00,55.00,55,1,64,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:10Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
87,941359,19087,Henry Slade,550,England,55.00,55.20,55,1,64,36,67,30,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2024-11-09T15:12:10Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
88,941359,19087,Henry Slade,550,England,55.20,55.88,56,1,67,30,66,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-09T15:12:10Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,24121,Will Stuart,550,England
89,941359,24121,Will Stuart,550,England,55.88,55.88,56,1,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:11Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
90,941359,24121,Will Stuart,550,England,55.88,58.32,56,1,66,24,75,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,9,7,7,2024-11-09T15:12:11Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,25551,Len Ikitau,100,Australia
91,941359,25551,Len Ikitau,100,Australia,56.72,56.72,57,1,32,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:12Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,24121,Will Stuart,550,England
92,941359,34524,Nick Frost,100,Australia,58.28,58.28,59,1,32,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:12:14Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
93,941359,24121,Will Stuart,550,England,58.32,59.96,59,1,75,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,20,2024-11-09T15:12:14Z,5,2,1,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,0,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19376,Ben Spencer,550,England
