ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
164,951846,22606,Sam Greene,3000,Japan,231.60,232.08,354,1,56,46,54,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-09-19T10:10:26Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,58103,Inoke Burua,3000,Japan,165
165,951846,58103,Inoke Burua,3000,Japan,232.08,232.08,354,1,54,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:26Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
166,951846,58103,Inoke Burua,3000,Japan,232.08,235.08,354,1,54,59,69,58,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,15,5,5,2026-09-19T10:10:26Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,167
167,951846,35870,Isaiah Armstrong-Ravula,954,Fiji,233.80,233.80,356,1,36,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:28Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,58103,Inoke Burua,3000,Japan,166
168,951846,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,233.84,233.84,356,1,36,10,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:28Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,58103,Inoke Burua,3000,Japan,166
169,951846,58103,Inoke Burua,3000,Japan,235.08,235.68,357,1,69,58,69,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-09-19T10:10:29Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,22606,Sam Greene,3000,Japan,170
170,951846,22606,Sam Greene,3000,Japan,235.68,235.68,358,1,69,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:30Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
171,951846,22606,Sam Greene,3000,Japan,235.68,236.40,358,1,69,55,80,59,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,12,6,6,2026-09-19T10:10:30Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,172
172,951846,35870,Isaiah Armstrong-Ravula,954,Fiji,235.84,235.84,358,1,25,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:30Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,22606,Sam Greene,3000,Japan,171
173,951846,22606,Sam Greene,3000,Japan,236.40,238.44,359,1,80,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2026-09-19T10:10:30Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,25158,Naoto Saito,3000,Japan,176
174,951846,0,,3000,Japan,236.40,365.84,359,1,80,59,80,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:30Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
175,951846,31059,Tomoki Osada,3000,Japan,237.56,237.56,400,1,80,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:31Z,1,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
176,951846,25158,Naoto Saito,3000,Japan,238.44,238.44,401,1,80,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:32Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
177,951846,25158,Naoto Saito,3000,Japan,238.44,238.44,401,1,80,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:32Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
178,951846,25158,Naoto Saito,3000,Japan,239.28,240.28,402,1,80,59,75,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-09-19T10:10:33Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,61903,Ryunosuke Ito,3000,Japan,179
179,951846,61903,Ryunosuke Ito,3000,Japan,240.28,240.28,403,1,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:34Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
180,951846,61903,Ryunosuke Ito,3000,Japan,240.28,240.28,403,1,75,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:34Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
181,951846,61903,Ryunosuke Ito,3000,Japan,240.32,240.48,403,1,78,49,78,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-09-19T10:10:34Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,23417,Faulua Makisi,3000,Japan,182
182,951846,23417,Faulua Makisi,3000,Japan,240.48,240.48,403,1,78,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:34Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
183,951846,23417,Faulua Makisi,3000,Japan,240.48,240.48,403,1,78,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:34Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
184,951846,23417,Faulua Makisi,3000,Japan,240.48,241.48,403,1,78,45,83,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,3,3,2026-09-19T10:10:34Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,34647,Elia Canakaivata,954,Fiji,185
185,951846,34647,Elia Canakaivata,954,Fiji,240.80,240.80,403,1,20,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:35Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,23417,Faulua Makisi,3000,Japan,184
186,951846,23417,Faulua Makisi,3000,Japan,241.48,242.48,404,1,83,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2026-09-19T10:10:35Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,25158,Naoto Saito,3000,Japan,189
187,951846,30962,Kanji Shimokawa,3000,Japan,242.20,242.20,405,1,83,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:36Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
188,951846,24957,Harry Hockings,3000,Japan,242.24,242.24,405,1,83,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:36Z,2,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
189,951846,25158,Naoto Saito,3000,Japan,242.48,242.48,405,1,83,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:36Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
190,951846,25158,Naoto Saito,3000,Japan,242.48,242.48,405,1,83,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:36Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
191,951846,25158,Naoto Saito,3000,Japan,243.08,244.08,405,1,83,47,77,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-09-19T10:10:37Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,61903,Ryunosuke Ito,3000,Japan,192
192,951846,61903,Ryunosuke Ito,3000,Japan,244.08,244.08,406,1,77,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
193,951846,61903,Ryunosuke Ito,3000,Japan,244.08,244.08,406,1,77,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
194,951846,61903,Ryunosuke Ito,3000,Japan,244.12,244.28,406,1,78,39,76,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,26283,Ben Gunter,3000,Japan,195
195,951846,26283,Ben Gunter,3000,Japan,244.28,244.28,407,1,76,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
196,951846,26283,Ben Gunter,3000,Japan,244.28,244.28,407,1,76,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
197,951846,26283,Ben Gunter,3000,Japan,244.28,246.40,407,1,76,31,82,34,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,6,3,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,59793,Mesake Vocevoce,954,Fiji,202
198,951846,21369,Peni Ravai,954,Fiji,244.52,244.52,407,1,24,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan,197
199,951846,21369,Peni Ravai,954,Fiji,244.52,244.52,407,1,24,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:38Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan,197
200,951846,26283,Ben Gunter,3000,Japan,244.64,244.64,407,1,76,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:39Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
201,951846,21369,Peni Ravai,954,Fiji,244.76,244.76,407,1,22,37,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:39Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
202,951846,59793,Mesake Vocevoce,954,Fiji,245.88,245.88,408,1,22,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:40Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan,197
203,951846,35673,Kitione Salawa,954,Fiji,246.00,246.00,408,1,22,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:40Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan,197
204,951846,26283,Ben Gunter,3000,Japan,246.40,249.84,409,1,82,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2026-09-19T10:10:40Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,25158,Naoto Saito,3000,Japan,208
205,951846,35673,Kitione Salawa,954,Fiji,246.96,246.96,409,1,19,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:37Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
206,951846,37874,Shuhei Takeuchi,3000,Japan,247.28,247.28,410,1,82,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:41Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
207,951846,23697,Jack Cornelsen,3000,Japan,247.36,247.36,410,1,82,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:41Z,3,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
208,951846,25158,Naoto Saito,3000,Japan,249.84,249.84,412,1,81,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:10:44Z,4,4,5,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
