ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,946464,29799,Joe Heyes,550,England,33.88,33.88,34,1,64,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:11:57Z,2,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia,45
47,946464,37818,Fin Baxter,550,England,33.92,33.92,34,1,64,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:11:57Z,2,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia,45
48,946464,25509,Harry Wilson,100,Australia,34.92,40.48,35,1,37,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:11:58Z,2,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia,53
49,946464,37818,Fin Baxter,550,England,35.84,35.84,36,1,63,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:11:53Z,2,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
50,946464,32078,Billy Pollard,100,Australia,37.68,37.68,38,1,37,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:01Z,2,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
51,946464,21975,Taniela Tupou,100,Australia,37.72,37.72,38,1,37,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:01Z,2,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
52,946464,32109,Angus Bell,100,Australia,37.76,37.76,38,1,37,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:01Z,2,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
53,946464,22275,Jake Gordon,100,Australia,40.48,40.48,41,1,37,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:04Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
54,946464,22275,Jake Gordon,100,Australia,40.48,40.48,41,1,37,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:04Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
55,946464,22275,Jake Gordon,100,Australia,44.16,48.12,45,1,37,54,54,56,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,17,0,0,2025-11-01T15:12:08Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
56,946464,57757,Max Jorgensen,100,Australia,48.04,48.04,49,1,52,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:08Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
57,946464,33914,Freddie Steward,550,England,48.12,48.12,49,1,46,12,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:11Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
58,946464,33914,Freddie Steward,550,England,48.28,48.28,49,1,48,11,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:12:12Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
59,946464,0,,100,Australia,0.00,50.68,51,1,48,33,57,51,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-01T15:11:23Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
60,946464,0,,100,Australia,24.20,50.68,51,1,43,61,57,51,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-11-01T15:11:48Z,3,2,1,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
61,946464,22275,Jake Gordon,100,Australia,102.56,105.24,143,1,55,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,5,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
62,946464,32109,Angus Bell,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
63,946464,32078,Billy Pollard,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
64,946464,21975,Taniela Tupou,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
65,946464,34524,Nick Frost,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
66,946464,32101,Jeremy Williams,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
67,946464,26989,Rob Valetini,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
68,946464,25683,Fraser McReight,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
69,946464,25509,Harry Wilson,100,Australia,102.56,105.24,143,1,55,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
70,946464,37818,Fin Baxter,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
71,946464,10187,Jamie George,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
72,946464,29799,Joe Heyes,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
73,946464,20440,Maro Itoje,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
74,946464,36455,Ollie Chessum,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
75,946464,39844,Guy Pepper,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
76,946464,21608,Sam Underhill,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
77,946464,23732,Ben Earl,550,England,102.56,105.24,143,1,55,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:06Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
78,946464,22275,Jake Gordon,100,Australia,105.24,105.24,146,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:09Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
79,946464,22275,Jake Gordon,100,Australia,106.32,107.16,147,1,55,55,54,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-01T15:13:10Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,27748,Hunter Paisami,100,Australia,80
80,946464,27748,Hunter Paisami,100,Australia,107.16,107.16,148,1,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:11Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
81,946464,27748,Hunter Paisami,100,Australia,107.16,109.64,148,1,54,47,58,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-11-01T15:13:11Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,11041,George Ford,550,England,82
82,946464,11041,George Ford,550,England,107.24,107.24,148,1,43,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:11Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,27748,Hunter Paisami,100,Australia,81
83,946464,26003,Fraser Dingwall,550,England,107.28,107.28,148,1,43,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:11Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,27748,Hunter Paisami,100,Australia,81
84,946464,57757,Max Jorgensen,100,Australia,108.04,108.04,149,1,57,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:12Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
85,946464,35652,Joseph-Aukuso Suaalii,100,Australia,108.08,108.08,149,1,57,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:12Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
86,946464,27748,Hunter Paisami,100,Australia,109.64,112.68,150,1,58,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-11-01T15:13:13Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia,88
87,946464,25683,Fraser McReight,100,Australia,111.40,111.40,152,1,58,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:15Z,1,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
88,946464,22275,Jake Gordon,100,Australia,112.68,112.68,153,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:16Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
89,946464,22275,Jake Gordon,100,Australia,112.68,112.68,153,1,58,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:16Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
90,946464,22275,Jake Gordon,100,Australia,112.72,113.88,153,1,58,51,56,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-11-01T15:13:16Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,34524,Nick Frost,100,Australia,91
91,946464,34524,Nick Frost,100,Australia,113.88,113.88,154,1,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:17Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
92,946464,34524,Nick Frost,100,Australia,113.88,113.88,154,1,56,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:17Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
93,946464,34524,Nick Frost,100,Australia,113.88,115.00,154,1,56,43,58,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-01T15:13:17Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,23732,Ben Earl,550,England,94
94,946464,23732,Ben Earl,550,England,114.00,114.00,154,1,42,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:17Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,34524,Nick Frost,100,Australia,93
95,946464,21608,Sam Underhill,550,England,114.04,114.04,155,1,42,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:13:17Z,2,3,2,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,34524,Nick Frost,100,Australia,93
