ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,940912,20076,James Lowe,600,Ireland,33.96,37.16,39,1,51,15,57,6,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,0,2024-07-13T15:02:11Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20584,Cheslin Kolbe,900,South Africa
46,940912,19709,Willie Le Roux,900,South Africa,35.44,35.44,41,1,46,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:13Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20076,James Lowe,600,Ireland
47,940912,19709,Willie Le Roux,900,South Africa,35.44,35.44,41,1,46,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:13Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20076,James Lowe,600,Ireland
48,940912,20076,James Lowe,600,Ireland,35.76,35.76,41,1,54,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:13Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
49,940912,20584,Cheslin Kolbe,900,South Africa,36.44,36.44,42,1,43,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:14Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20076,James Lowe,600,Ireland
50,940912,20076,James Lowe,600,Ireland,37.16,40.04,42,1,57,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-07-13T15:02:14Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
51,940912,24804,Calvin Nash,600,Ireland,37.64,37.64,43,1,57,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:15Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
52,940912,20037,Damian de Allende,900,South Africa,38.56,38.56,44,1,43,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:16Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
53,940912,21560,Garry Ringrose,600,Ireland,38.96,38.96,44,1,57,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:16Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
54,940912,19751,Josh van der Flier,600,Ireland,39.20,39.20,44,1,57,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:16Z,3,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
55,940912,10308,Conor Murray,600,Ireland,40.04,40.04,45,1,57,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:17Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
56,940912,10308,Conor Murray,600,Ireland,40.04,40.04,45,1,57,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:17Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
57,940912,10308,Conor Murray,600,Ireland,40.56,41.04,46,1,57,6,54,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-07-13T15:02:18Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23932,James Ryan,600,Ireland
58,940912,23932,James Ryan,600,Ireland,41.04,41.04,46,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:18Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
59,940912,23932,James Ryan,600,Ireland,41.04,41.04,46,1,54,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:18Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
60,940912,23932,James Ryan,600,Ireland,41.04,42.60,46,1,54,16,57,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-13T15:02:18Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23371,Ox Nche,900,South Africa
61,940912,23371,Ox Nche,900,South Africa,42.28,42.28,47,1,44,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:20Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23932,James Ryan,600,Ireland
62,940912,23932,James Ryan,600,Ireland,42.60,44.72,48,1,57,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,22,2024-07-13T15:02:20Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
63,940912,36697,Joe McCarthy,600,Ireland,43.24,43.24,48,1,57,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:21Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
64,940912,19736,Pieter-Steph du Toit,900,South Africa,43.68,43.68,49,1,43,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:21Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
65,940912,18727,Tadhg Furlong,600,Ireland,44.48,44.48,50,1,57,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:22Z,4,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
66,940912,10308,Conor Murray,600,Ireland,44.72,44.72,50,1,57,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:22Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
67,940912,10308,Conor Murray,600,Ireland,44.72,44.72,50,1,57,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:22Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
68,940912,10308,Conor Murray,600,Ireland,45.52,46.12,51,1,57,15,51,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-07-13T15:02:23Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,33614,Jack Crowley,600,Ireland
69,940912,33614,Jack Crowley,600,Ireland,46.12,46.12,51,1,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:23Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
70,940912,33614,Jack Crowley,600,Ireland,46.12,46.12,51,1,51,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:23Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
71,940912,33614,Jack Crowley,600,Ireland,46.64,46.96,52,1,52,25,49,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-07-13T15:02:24Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,24772,Ronan Kelleher,600,Ireland
72,940912,24772,Ronan Kelleher,600,Ireland,46.96,46.96,52,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:24Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
73,940912,24772,Ronan Kelleher,600,Ireland,46.96,46.96,52,1,49,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:24Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
74,940912,24772,Ronan Kelleher,600,Ireland,47.28,47.64,52,1,50,36,48,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-07-13T15:02:25Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,24778,Caelan Doris,600,Ireland
75,940912,24778,Caelan Doris,600,Ireland,47.64,47.64,53,1,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:25Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
76,940912,24778,Caelan Doris,600,Ireland,47.64,47.64,53,1,48,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:25Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
77,940912,24778,Caelan Doris,600,Ireland,47.64,48.80,53,1,48,32,54,36,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2024-07-13T15:02:25Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20097,Franco Mostert,900,South Africa
78,940912,20097,Franco Mostert,900,South Africa,48.28,48.28,53,1,48,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:26Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,24778,Caelan Doris,600,Ireland
79,940912,24778,Caelan Doris,600,Ireland,48.80,50.16,54,1,54,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-07-13T15:02:26Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
80,940912,24772,Ronan Kelleher,600,Ireland,49.68,49.68,55,1,54,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:27Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
81,940912,23299,Andrew Porter,600,Ireland,49.96,49.96,55,1,54,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:27Z,5,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
82,940912,10308,Conor Murray,600,Ireland,50.16,50.16,55,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:27Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
83,940912,10308,Conor Murray,600,Ireland,50.16,50.16,55,1,54,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:27Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
84,940912,10308,Conor Murray,600,Ireland,50.96,51.72,56,1,54,36,51,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-07-13T15:02:28Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20115,Robbie Henshaw,600,Ireland
85,940912,20115,Robbie Henshaw,600,Ireland,51.72,51.72,57,1,51,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:29Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
86,940912,20115,Robbie Henshaw,600,Ireland,51.72,51.72,57,1,51,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:29Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
87,940912,20115,Robbie Henshaw,600,Ireland,51.72,54.24,57,1,51,46,54,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-07-13T15:02:29Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19736,Pieter-Steph du Toit,900,South Africa
88,940912,19736,Pieter-Steph du Toit,900,South Africa,53.56,53.56,59,1,47,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:31Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20115,Robbie Henshaw,600,Ireland
89,940912,20115,Robbie Henshaw,600,Ireland,54.24,56.28,59,1,54,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2024-07-13T15:02:32Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
90,940912,19751,Josh van der Flier,600,Ireland,55.12,55.12,100,1,54,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:32Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
91,940912,23299,Andrew Porter,600,Ireland,56.16,56.16,101,1,54,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:02:33Z,6,2,1,0,0,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,0,0,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
