ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949465,34941,PJ Botha,63,Lions,37.48,37.48,38,1,74,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:00:55Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,32970,Sam Darry,850,New Zealand,43
46,949465,32970,Sam Darry,850,New Zealand,37.64,37.64,38,1,26,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:00:55Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
47,949465,57083,Sibabalwe Mahashe,63,Lions,38.88,38.88,39,1,73,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:00:56Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,32970,Sam Darry,850,New Zealand,43
48,949465,32970,Sam Darry,850,New Zealand,39.04,43.48,40,1,30,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-08-25T17:00:56Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,53
49,949465,39176,Ruan Delport,63,Lions,39.40,39.40,40,1,70,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:00:52Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
50,949465,60247,Bathobele Hlekani,63,Lions,39.44,39.44,40,1,70,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:00:52Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
51,949465,11612,Beauden Barrett,850,New Zealand,41.28,41.28,42,1,30,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:00:54Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
52,949465,56230,Siale Lauaki,850,New Zealand,41.32,41.32,42,1,30,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:00:54Z,4,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
53,949465,39117,Noah Hotham,850,New Zealand,43.48,43.48,44,1,30,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:01Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
54,949465,39117,Noah Hotham,850,New Zealand,43.48,43.48,44,1,30,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:01Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
55,949465,39117,Noah Hotham,850,New Zealand,43.68,44.36,44,1,30,36,23,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-08-25T17:01:01Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,56232,Wallace Sititi,850,New Zealand,56
56,949465,56232,Wallace Sititi,850,New Zealand,44.36,44.36,45,1,23,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:01Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
57,949465,56232,Wallace Sititi,850,New Zealand,44.36,44.36,45,1,23,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:01Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
58,949465,56232,Wallace Sititi,850,New Zealand,44.36,47.32,45,1,23,42,30,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,5,2,2026-08-25T17:01:01Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,34554,Francke Horn,63,Lions,62
59,949465,39180,Sebastian Lombard,63,Lions,45.28,45.28,46,1,75,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:02Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56232,Wallace Sititi,850,New Zealand,58
60,949465,39180,Sebastian Lombard,63,Lions,45.28,45.28,46,1,75,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:02Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56232,Wallace Sititi,850,New Zealand,58
61,949465,56232,Wallace Sititi,850,New Zealand,45.52,45.52,46,1,25,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:03Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
62,949465,34554,Francke Horn,63,Lions,46.80,46.80,47,1,73,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:04Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56232,Wallace Sititi,850,New Zealand,58
63,949465,19735,Etienne Oosthuizen,63,Lions,47.12,47.12,48,1,73,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:04Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56232,Wallace Sititi,850,New Zealand,58
64,949465,56232,Wallace Sititi,850,New Zealand,47.32,50.00,48,1,30,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-08-25T17:01:04Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,68
65,949465,60047,Semisi Tupou Ta'eiloa,850,New Zealand,48.00,48.00,49,1,30,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:02Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
66,949465,19735,Etienne Oosthuizen,63,Lions,48.68,48.68,49,1,70,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:03Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
67,949465,33028,Pasilio Tosi,850,New Zealand,49.84,49.84,50,1,30,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:04Z,5,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
68,949465,39117,Noah Hotham,850,New Zealand,50.00,50.00,51,1,30,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:07Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
69,949465,39117,Noah Hotham,850,New Zealand,50.00,50.00,51,1,30,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:07Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
70,949465,39117,Noah Hotham,850,New Zealand,50.20,50.76,51,1,30,46,26,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-08-25T17:01:07Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,26898,Ethan Blackadder,850,New Zealand,71
71,949465,26898,Ethan Blackadder,850,New Zealand,50.76,50.76,51,1,26,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:08Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
72,949465,26898,Ethan Blackadder,850,New Zealand,50.76,50.76,51,1,26,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:08Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
73,949465,26898,Ethan Blackadder,850,New Zealand,50.76,54.56,51,1,26,54,33,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2026-08-25T17:01:08Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,38179,Richard Kriel,63,Lions,74
74,949465,38179,Richard Kriel,63,Lions,53.56,53.56,54,1,69,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:11Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,26898,Ethan Blackadder,850,New Zealand,73
75,949465,39176,Ruan Delport,63,Lions,54.48,54.48,55,1,69,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:12Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,26898,Ethan Blackadder,850,New Zealand,73
76,949465,26898,Ethan Blackadder,850,New Zealand,54.56,63.48,55,1,33,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-08-25T17:01:12Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,81
77,949465,20765,Patrick Tuipulotu,850,New Zealand,55.52,55.52,56,1,33,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:04Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
78,949465,21077,Richie Mo'unga,850,New Zealand,56.48,56.48,57,1,33,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:05Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
79,949465,33028,Pasilio Tosi,850,New Zealand,59.24,59.24,100,1,33,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:08Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
80,949465,56230,Siale Lauaki,850,New Zealand,62.00,62.00,103,1,33,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:11Z,6,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
81,949465,39117,Noah Hotham,850,New Zealand,63.48,63.48,104,1,32,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:21Z,7,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
82,949465,39117,Noah Hotham,850,New Zealand,63.48,63.48,104,1,32,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:21Z,7,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
83,949465,39117,Noah Hotham,850,New Zealand,64.40,65.24,105,1,32,53,32,53,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:21Z,7,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
84,949465,39117,Noah Hotham,850,New Zealand,65.24,65.24,106,1,32,53,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:22Z,7,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
85,949465,0,,63,Lions,0.00,67.88,108,1,50,35,68,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-08-25T17:00:15Z,7,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
86,949465,0,,850,New Zealand,4.16,67.88,108,1,22,13,32,68,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-08-25T17:00:21Z,7,1,1,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
87,949465,34941,PJ Botha,63,Lions,88.96,90.56,130,1,68,0,68,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-08-25T17:01:46Z,1,2,2,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,34554,Francke Horn,63,Lions,88
88,949465,34554,Francke Horn,63,Lions,90.56,90.56,131,1,68,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:01:48Z,1,2,2,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,34941,PJ Botha,63,Lions,87
89,949465,34554,Francke Horn,63,Lions,93.56,103.36,134,1,68,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,9,9,-5,57,2026-08-25T17:01:51Z,1,2,2,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,39211,Nico Steyn,63,Lions,90
90,949465,39211,Nico Steyn,63,Lions,103.36,103.36,144,1,77,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:02:00Z,1,2,2,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
91,949465,39211,Nico Steyn,63,Lions,103.36,103.36,144,1,77,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:02:00Z,1,2,2,0,0,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
