ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949166,0,,900,South Africa,34.08,34.08,37,1,68,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:33Z,1,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
45,949166,21467,Malcolm Marx,900,South Africa,34.68,34.68,37,1,68,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:34Z,1,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
46,949166,19122,Cobus Reinach,900,South Africa,35.16,35.16,38,1,67,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:36Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
47,949166,19122,Cobus Reinach,900,South Africa,35.16,35.16,38,1,67,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:36Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
48,949166,19122,Cobus Reinach,900,South Africa,35.56,36.80,38,1,68,51,62,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-11-01T16:11:36Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,22730,RG Snyman,900,South Africa,49
49,949166,22730,RG Snyman,900,South Africa,36.80,36.80,39,1,62,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:37Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
50,949166,22730,RG Snyman,900,South Africa,36.80,36.80,39,1,62,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:37Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
51,949166,22730,RG Snyman,900,South Africa,36.84,38.08,39,1,65,39,60,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-11-01T16:11:37Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20584,Cheslin Kolbe,900,South Africa,52
52,949166,20584,Cheslin Kolbe,900,South Africa,38.08,38.08,41,1,60,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:39Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
53,949166,20584,Cheslin Kolbe,900,South Africa,38.08,38.08,41,1,60,34,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:11:39Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
54,949166,20584,Cheslin Kolbe,900,South Africa,38.12,41.56,41,1,61,32,85,0,4,Kick,189,Cross Pitch,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,40,0,0,2025-11-01T16:11:39Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
55,949166,0,,900,South Africa,28.44,41.56,44,1,58,68,85,0,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-01T16:11:29Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
56,949166,0,,900,South Africa,28.44,41.56,44,1,58,68,85,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-01T16:11:29Z,2,2,2,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
57,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,88.92,90.48,131,1,65,53,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,33,0,0,2025-11-01T16:12:29Z,1,2,3,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
58,949166,0,,900,South Africa,88.92,90.48,133,1,65,53,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-01T16:12:29Z,1,2,3,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
59,949166,21467,Malcolm Marx,900,South Africa,115.28,116.84,158,1,94,68,94,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-11-01T16:12:56Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20524,Lood de Jager,900,South Africa,61
60,949166,0,,900,South Africa,115.28,209.80,158,1,94,68,101,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:56Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
61,949166,20524,Lood de Jager,900,South Africa,116.84,116.84,159,1,94,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:57Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,21467,Malcolm Marx,900,South Africa,59
62,949166,20524,Lood de Jager,900,South Africa,117.80,130.96,200,1,94,56,0,0,24,Maul,0,,403,Penalty Won,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,3,0,5,2025-11-01T16:12:58Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
63,949166,0,,900,South Africa,123.88,123.88,206,1,94,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:51Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
64,949166,30962,Kanji Shimokawa,3000,Japan,125.00,125.00,208,1,6,13,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:06Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
65,949166,19122,Cobus Reinach,900,South Africa,130.96,130.96,214,1,97,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:11Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
66,949166,19122,Cobus Reinach,900,South Africa,130.96,130.96,214,1,97,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:11Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
67,949166,19122,Cobus Reinach,900,South Africa,131.00,131.92,214,1,97,49,95,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-11-01T16:13:12Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,21467,Malcolm Marx,900,South Africa,68
68,949166,21467,Malcolm Marx,900,South Africa,131.92,131.92,214,1,95,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:12Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
69,949166,21467,Malcolm Marx,900,South Africa,131.92,131.92,214,1,95,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:12Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
70,949166,21467,Malcolm Marx,900,South Africa,131.92,132.72,214,1,95,44,97,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-01T16:13:12Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,61722,Kenji Sato,3000,Japan,71
71,949166,61722,Kenji Sato,3000,Japan,132.00,132.00,215,1,4,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:13Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,21467,Malcolm Marx,900,South Africa,70
72,949166,30962,Kanji Shimokawa,3000,Japan,132.68,132.68,215,1,4,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:13Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,21467,Malcolm Marx,900,South Africa,70
73,949166,21467,Malcolm Marx,900,South Africa,132.72,135.48,215,1,97,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-11-01T16:13:13Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20097,Franco Mostert,900,South Africa,78
74,949166,61722,Kenji Sato,3000,Japan,132.88,132.88,215,1,3,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:10Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
75,949166,20037,Damian de Allende,900,South Africa,133.16,133.16,216,1,97,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:10Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
76,949166,26283,Ben Gunter,3000,Japan,134.36,134.36,217,1,3,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:11Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
77,949166,23371,Ox Nche,900,South Africa,134.56,134.56,217,1,97,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:11Z,1,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
78,949166,20097,Franco Mostert,900,South Africa,135.48,135.48,218,1,96,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:16Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
79,949166,20097,Franco Mostert,900,South Africa,135.48,135.48,218,1,96,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:16Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
80,949166,20097,Franco Mostert,900,South Africa,135.48,137.52,218,1,96,44,98,41,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-11-01T16:13:16Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,11306,Michael Leitch,3000,Japan,81
81,949166,11306,Michael Leitch,3000,Japan,137.36,137.36,220,1,3,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:18Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20097,Franco Mostert,900,South Africa,80
82,949166,26283,Ben Gunter,3000,Japan,137.44,137.44,220,1,3,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:18Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20097,Franco Mostert,900,South Africa,80
83,949166,20097,Franco Mostert,900,South Africa,137.52,139.88,220,1,98,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-11-01T16:13:18Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,24874,Jasper Wiese,900,South Africa,87
84,949166,57088,Zachary Porthen,900,South Africa,138.08,138.08,221,1,98,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:16Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
85,949166,20524,Lood de Jager,900,South Africa,138.32,138.32,221,1,98,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:16Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
86,949166,17107,Siya Kolisi,900,South Africa,139.44,139.44,222,1,98,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:17Z,2,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
87,949166,24874,Jasper Wiese,900,South Africa,139.88,139.88,222,1,96,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:20Z,3,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
88,949166,24874,Jasper Wiese,900,South Africa,139.88,139.88,222,1,96,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:20Z,3,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
89,949166,24874,Jasper Wiese,900,South Africa,139.88,141.20,222,1,96,41,98,39,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-01T16:13:20Z,3,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,40399,Warner Dearns,3000,Japan,90
90,949166,40399,Warner Dearns,3000,Japan,140.84,140.84,223,1,2,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:21Z,3,3,4,0,0,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,0,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,24874,Jasper Wiese,900,South Africa,89
