ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
654,946507,38493,Pedro Rubiolo,800,Argentina,1013.88,1013.88,1544,1,88,7,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:29:48Z,1,19,15,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
655,946507,0,,850,New Zealand,935.88,1016.68,1547,1,49,34,55,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-23T21:28:30Z,1,19,15,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
656,946507,0,,850,New Zealand,1011.68,1016.68,1547,1,8,66,55,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-08-23T21:29:46Z,1,19,15,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
657,946507,18808,Codie Taylor,850,New Zealand,1067.76,1068.64,1638,1,53,68,53,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-08-23T21:30:42Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,39086,Fabian Holland,850,New Zealand
658,946507,39086,Fabian Holland,850,New Zealand,1068.64,1068.64,1639,1,53,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:43Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
659,946507,39086,Fabian Holland,850,New Zealand,1069.84,1078.36,1640,1,53,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,-11,34,2025-08-23T21:30:44Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
660,946507,37618,Cortez Ratima,850,New Zealand,1078.36,1078.36,1649,1,55,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:52Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
661,946507,37618,Cortez Ratima,850,New Zealand,1078.36,1078.36,1649,1,55,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:52Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
662,946507,37618,Cortez Ratima,850,New Zealand,1078.40,1080.00,1649,1,55,62,46,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,9,0,2025-08-23T21:30:52Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
663,946507,24947,Jordie Barrett,850,New Zealand,1080.00,1080.00,1650,1,46,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:54Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
664,946507,24947,Jordie Barrett,850,New Zealand,1080.00,1080.00,1650,1,46,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:54Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
665,946507,24947,Jordie Barrett,850,New Zealand,1080.04,1080.92,1650,1,50,48,43,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-08-23T21:30:54Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,11612,Beauden Barrett,850,New Zealand
666,946507,11612,Beauden Barrett,850,New Zealand,1080.92,1080.92,1651,1,43,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
667,946507,11612,Beauden Barrett,850,New Zealand,1080.92,1080.92,1651,1,43,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
668,946507,11612,Beauden Barrett,850,New Zealand,1080.96,1081.12,1651,1,48,43,41,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,18,7,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,28160,Will Jordan,850,New Zealand
669,946507,28160,Will Jordan,850,New Zealand,1081.12,1081.12,1651,1,41,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
670,946507,28160,Will Jordan,850,New Zealand,1081.12,1081.12,1651,1,41,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
671,946507,28160,Will Jordan,850,New Zealand,1081.12,1085.56,1651,1,41,27,44,30,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
672,946507,30914,Santiago Chocobares,800,Argentina,1081.32,1081.32,1652,1,56,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28160,Will Jordan,850,New Zealand
673,946507,30914,Santiago Chocobares,800,Argentina,1081.32,1081.32,1652,1,56,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:55Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28160,Will Jordan,850,New Zealand
674,946507,28160,Will Jordan,850,New Zealand,1083.64,1083.64,1654,1,44,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:58Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
675,946507,33586,Lucio Cinti,800,Argentina,1085.48,1085.48,1656,1,54,35,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:59Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28160,Will Jordan,850,New Zealand
676,946507,30911,Mateo Carreras,800,Argentina,1085.52,1085.52,1656,1,54,35,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:59Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28160,Will Jordan,850,New Zealand
677,946507,28160,Will Jordan,850,New Zealand,1085.56,1089.36,1656,1,44,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,34,2025-08-23T21:30:59Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
678,946507,30911,Mateo Carreras,800,Argentina,1087.36,1087.36,1658,1,56,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:57Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
679,946507,11612,Beauden Barrett,850,New Zealand,1088.64,1088.64,1659,1,44,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:58Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
680,946507,26115,Sevu Reece,850,New Zealand,1089.12,1089.12,1659,1,44,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:30:58Z,1,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
681,946507,37618,Cortez Ratima,850,New Zealand,1089.36,1089.36,1700,1,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:03Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
682,946507,37618,Cortez Ratima,850,New Zealand,1089.36,1089.36,1700,1,44,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:03Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
683,946507,37618,Cortez Ratima,850,New Zealand,1090.28,1091.40,1701,1,44,30,39,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-08-23T21:31:04Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,34448,Fletcher Newell,850,New Zealand
684,946507,34448,Fletcher Newell,850,New Zealand,1091.40,1091.40,1702,1,39,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:05Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
685,946507,34448,Fletcher Newell,850,New Zealand,1091.40,1091.40,1702,1,39,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:05Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
686,946507,34448,Fletcher Newell,850,New Zealand,1091.44,1092.20,1702,1,42,39,34,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,10,8,0,2025-08-23T21:31:05Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
687,946507,24947,Jordie Barrett,850,New Zealand,1092.20,1092.20,1702,1,34,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:06Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
688,946507,24947,Jordie Barrett,850,New Zealand,1092.20,1092.20,1702,1,34,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:06Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
689,946507,24947,Jordie Barrett,850,New Zealand,1092.24,1095.48,1703,1,38,45,33,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-08-23T21:31:06Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,29423,Billy Proctor,850,New Zealand
690,946507,29423,Billy Proctor,850,New Zealand,1095.48,1095.48,1706,1,33,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:09Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
691,946507,29423,Billy Proctor,850,New Zealand,1095.48,1095.48,1706,1,33,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:09Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
692,946507,29423,Billy Proctor,850,New Zealand,1095.48,1096.36,1706,1,33,50,54,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,21,6,6,2025-08-23T21:31:09Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,34534,Juan Martin Gonzalez,800,Argentina
693,946507,34534,Juan Martin Gonzalez,800,Argentina,1096.24,1096.24,1707,1,52,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:10Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,29423,Billy Proctor,850,New Zealand
694,946507,29423,Billy Proctor,850,New Zealand,1096.36,1099.12,1707,1,54,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-08-23T21:31:10Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,37618,Cortez Ratima,850,New Zealand
695,946507,20064,Ardie Savea,850,New Zealand,1096.88,1096.88,1707,1,54,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:08Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
696,946507,34534,Juan Martin Gonzalez,800,Argentina,1097.60,1097.60,1708,1,46,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:09Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
697,946507,31477,Tupou Vaa'i,850,New Zealand,1098.56,1098.56,1709,1,54,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:10Z,2,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
698,946507,37618,Cortez Ratima,850,New Zealand,1099.12,1099.12,1709,1,54,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:31:13Z,3,20,16,0,3,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,6,3,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
